1743283876.59752,0.0106529695913196,-0.00426118774339557,-0.00852237548679113
1743283876.60252,0.0276977196335793,-0.00213059387169778,-0.003195890923962
1743283876.60752,0.0351548008620739,0,0.00426118774339557
1743283876.61253,0,-0.00106529693584889,-0.0138488598167896
1743283876.61753,-0.0138488598167896,-0.0117182666435838,-0.0106529695913196
1743283876.62253,-0.0170447509735823,-0.00958767253905535,0.00639178184792399
1743283876.62753,-0.0149141578003764,-0.003195890923962,-0.00745707890018821
1743283876.63254,0.012783563695848,-0.00852237548679113,-0.00106529693584889
1743283876.63754,0.0276977196335793,-0.012783563695848,0.0170447509735823
1743283876.64254,0.0245018284767866,-0.0117182666435838,-0.00106529693584889
1743283876.64754,0.0149141578003764,-0.0202406421303749,-0.0106529695913196
1743283876.65254,0.00958767253905535,-0.0106529695913196,0.00213059387169778
1743283876.65755,0.00106529693584889,-0.0181100480258465,-0.0149141578003764
1743283876.66255,-0.00106529693584889,-0.0159794539213181,-0.025567127391696
1743283876.66755,0.0106529695913196,-0.0149141578003764,-0.0106529695913196
1743283876.67255,0.00639178184792399,-0.0106529695913196,-0.0181100480258465
1743283876.67756,0.003195890923962,-0.0117182666435838,-0.0223712362349033
1743283876.68256,-0.003195890923962,-0.012783563695848,-0.00213059387169778
1743283876.68756,-0.0191753450781107,-0.00958767253905535,-0.00852237548679113
1743283876.69256,-0.0266324244439602,-0.0181100480258465,-0.025567127391696
1743283876.69757,-0.012783563695848,-0.0170447509735823,-0.0213059391826391
1743283876.70257,0.0117182666435838,-0.0223712362349033,-0.0234365332871675
1743283876.70757,0.0330242030322552,-0.0170447509735823,-0.0287630185484886
1743283876.71257,0.0426118783652782,-0.003195890923962,-0.0245018284767866
1743283876.71757,0.0468730665743351,-0.0170447509735823,-0.0266324244439602
1743283876.72258,0.0276977196335793,-0.0106529695913196,-0.0383506901562214
1743283876.72758,0.0266324244439602,-0.00958767253905535,-0.0404812842607498
1743283876.73258,0.0181100480258465,0,-0.0468730665743351
1743283876.73758,0.0223712362349033,0,-0.0426118783652782
1743283876.74259,0.0213059391826391,-0.00106529693584889,-0.0394159853458405
1743283876.74759,0.0149141578003764,-0.00532648479565978,-0.0266324244439602
1743283876.75259,0.0106529695913196,0.00106529693584889,-0.036220096051693
1743283876.75759,-0.00106529693584889,0.00213059387169778,-0.0479383654892445
1743283876.76259,-0.00852237548679113,0,-0.0351548008620739
1743283876.7676,-0.00213059387169778,-0.00106529693584889,-0.036220096051693
1743283876.7726,0.0149141578003764,-0.003195890923962,-0.0436771735548973
1743283876.7776,0.036220096051693,-0.00426118774339557,-0.0213059391826391
1743283876.7826,0.0223712362349033,0,-0.0159794539213181
1743283876.78761,-0.00106529693584889,0.00426118774339557,-0.025567127391696
1743283876.79261,0.00213059387169778,0.0266324244439602,0
1743283876.79761,0.0138488598167896,0.0394159853458405,0.0117182666435838
1743283876.80261,0.0159794539213181,0.036220096051693,-0.003195890923962
1743283876.80762,0.00106529693584889,0.025567127391696,0.0138488598167896
1743283876.81262,0.00958767253905535,-0.00426118774339557,0.0245018284767866
1743283876.81762,0.00639178184792399,-0.0319589078426361,0.00639178184792399
1743283876.82262,0.00426118774339557,-0.052199549973011,0.0106529695913196
1743283876.82762,0.00852237548679113,-0.082027867436409,0.0117182666435838
1743283876.83263,-0.00213059387169778,-0.108660288155079,0.00106529693584889
1743283876.83763,-0.003195890923962,-0.105464398860931,0.00852237548679113
1743283876.84263,-0.0106529695913196,-0.082027867436409,0.00426118774339557
1743283876.84763,-0.00745707890018821,-0.0500689558684826,-0.00532648479565978
1743283876.85264,0.003195890923962,-0.0468730665743351,-0.00958767253905535
1743283876.85764,-0.00426118774339557,-0.0298283156007528,-0.00852237548679113
1743283876.86264,0,0.00958767253905535,-0.0159794539213181
1743283876.86764,-0.012783563695848,0.0351548008620739,-0.0245018284767866
1743283876.87264,-0.036220096051693,0.052199549973011,0.00426118774339557
1743283876.87765,-0.0298283156007528,0.0660484060645103,0.00639178184792399
1743283876.88265,-0.0106529695913196,0.0905502364039421,0.00213059387169778
1743283876.88765,0.00958767253905535,0.082027867436409,0.00426118774339557
1743283876.89265,0.00852237548679113,0.0447424724698067,-0.00639178184792399
1743283876.89766,0.0149141578003764,-0.0106529695913196,0.0149141578003764
1743283876.90266,0.0276977196335793,-0.036220096051693,0.0308936107903719
1743283876.90766,0.0117182666435838,-0.0170447509735823,0.0159794539213181
1743283876.91266,0.0202406421303749,-0.012783563695848,0.025567127391696
1743283876.91767,0.00958767253905535,-0.0202406421303749,0.0117182666435838
1743283876.92267,-0.00852237548679113,-0.0276977196335793,0.00426118774339557
1743283876.92767,-0.00958767253905535,-0.0468730665743351,0.0287630185484886
1743283876.93267,-0.00213059387169778,-0.0756360813975334,0.0170447509735823
1743283876.93767,-0.00639178184792399,-0.0394159853458405,-0.00852237548679113
1743283876.94268,-0.0213059391826391,0.00639178184792399,-0.00745707890018821
1743283876.94768,-0.036220096051693,0.00852237548679113,-0.00532648479565978
1743283876.95268,-0.036220096051693,0.00213059387169778,-0.003195890923962
1743283876.95768,-0.0202406421303749,0.00532648479565978,0.00532648479565978
1743283876.96269,-0.00639178184792399,0.0117182666435838,0.00745707890018821
1743283876.96769,0.00532648479565978,0.0159794539213181,0.0117182666435838
1743283876.97269,-0.00639178184792399,0.0287630185484886,0.00745707890018821
1743283876.97769,-0.00852237548679113,0.0426118783652782,0.0266324244439602
1743283876.98269,-0.00639178184792399,0.0436771735548973,0.0213059391826391
1743283876.9877,0.00745707890018821,0.0106529695913196,-0.0117182666435838
1743283876.9927,0.00958767253905535,0.003195890923962,-0.00852237548679113
1743283876.9977,0.0159794539213181,-0.00213059387169778,0.0394159853458405
1743283877.0027,-0.00213059387169778,0.00213059387169778,0.0479383654892445
1743283877.00771,-0.0330242030322552,0.0117182666435838,0.003195890923962
1743283877.01271,-0.0426118783652782,0.0138488598167896,0.0223712362349033
1743283877.01771,-0.0351548008620739,-0.00745707890018821,0.0213059391826391
1743283877.02275,-0.0159794539213181,-0.0266324244439602,0.0117182666435838
1743283877.02776,0.003195890923962,-0.012783563695848,0.0394159853458405
1743283877.03276,0.012783563695848,-0.0117182666435838,0.0543301440775394
1743283877.03776,-0.0138488598167896,0.00745707890018821,0.0266324244439602
1743283877.04276,-0.0276977196335793,0.00532648479565978,0.0149141578003764
1743283877.04777,-0.0319589078426361,-0.012783563695848,0.0351548008620739
1743283877.05277,-0.00213059387169778,-0.0287630185484886,0.0340895019471645
1743283877.05777,0.00745707890018821,-0.0500689558684826,0.012783563695848
1743283877.06277,0.0245018284767866,-0.0692443028092384,0.0266324244439602
1743283877.06777,0.0298283156007528,-0.0585913322865963,0.0351548008620739
1743283877.07278,0.003195890923962,-0.037285391241312,0.00532648479565978
1743283877.07778,-0.00745707890018821,-0.00532648479565978,-0.0340895019471645
1743283877.08278,-0.0159794539213181,0.0159794539213181,-0.0426118783652782
1743283877.08778,-0.0351548008620739,0.0138488598167896,-0.0223712362349033
1743283877.09279,0.00106529693584889,0.0117182666435838,-0.003195890923962
1743283877.09779,0.00958767253905535,0.0149141578003764,0.00852237548679113
1743283877.10279,0.00213059387169778,0.00745707890018821,0.00532648479565978
1743283877.10779,-0.0106529695913196,0.00106529693584889,0.00106529693584889
1743283877.1128,-0.0202406421303749,-0.00639178184792399,-0.003195890923962
1743283877.1178,-0.00532648479565978,-0.00532648479565978,-0.00958767253905535
1743283877.1228,0.0287630185484886,-0.012783563695848,-0.00745707890018821
1743283877.1278,0.052199549973011,-0.003195890923962,-0.025567127391696
1743283877.1328,0.0351548008620739,0.00213059387169778,-0.036220096051693
1743283877.13781,0.00106529693584889,-0.00106529693584889,-0.0234365332871675
1743283877.14281,-0.00958767253905535,-0.00106529693584889,-0.0213059391826391
1743283877.14781,-0.0149141578003764,-0.012783563695848,-0.0308936107903719
1743283877.15281,0.00852237548679113,-0.0170447509735823,-0.0213059391826391
1743283877.15782,0.00639178184792399,-0.012783563695848,-0.0340895019471645
1743283877.16282,0.0159794539213181,-0.00745707890018821,-0.0394159853458405
1743283877.16782,0.0223712362349033,-0.00852237548679113,-0.0181100480258465
1743283877.17282,0.0170447509735823,-0.00426118774339557,-0.0383506901562214
1743283877.17782,0.0223712362349033,-0.00852237548679113,-0.0628525167703629
1743283877.18283,0.0436771735548973,-0.00639178184792399,-0.0553954392671585
1743283877.18783,0.0479383654892445,-0.003195890923962,-0.0681790038943291
1743283877.19283,0.052199549973011,0.00639178184792399,-0.0607219263911247
1743283877.19783,0.0628525167703629,0.00213059387169778,-0.0607219263911247
1743283877.20284,0.0447424724698067,0.00106529693584889,-0.0767013803124428
1743283877.20784,0.0149141578003764,0.0149141578003764,-0.0862890481948853
1743283877.21284,0.00852237548679113,0.0117182666435838,-0.0777666792273521
1743283877.21784,0.0149141578003764,0.012783563695848,-0.0767013803124428
1743283877.22285,-0.00852237548679113,0.0202406421303749,-0.0873543471097946
1743283877.22785,-0.0532648488879204,0.0628525167703629,-0.0777666792273521
1743283877.23285,0.0276977196335793,0.141684502363205,-0.0319589078426361
1743283877.23785,0.0607219263911247,0.157663941383362,0.00106529693584889
1743283877.24285,0.0681790038943291,0.141684502363205,-0.0394159853458405
1743283877.24786,0.0276977196335793,0.129966229200363,-0.037285391241312
1743283877.25286,0.0340895019471645,0.0969420149922371,0.00958767253905535
1743283877.25786,0.0351548008620739,0.0383506901562214,-0.0287630185484886
1743283877.26286,0.012783563695848,-0.00958767253905535,-0.0287630185484886
1743283877.26787,0.00852237548679113,-0.0340895019471645,0.0543301440775394
1743283877.27287,-0.00852237548679113,-0.0543301440775394,0.0351548008620739
1743283877.27787,-0.0479383654892445,-0.052199549973011,0
1743283877.28287,-0.0585913322865963,-0.0639178156852722,0.003195890923962
1743283877.28787,-0.0458077676594257,-0.0830931663513184,0.0319589078426361
1743283877.29288,-0.00106529693584889,-0.0905502364039421,0.0564607381820679
1743283877.29788,0.00213059387169778,-0.0777666792273521,0.0181100480258465
1743283877.30288,-0.0159794539213181,-0.0788319706916809,0.0287630185484886
1743283877.30788,0.0276977196335793,-0.0926808342337608,0.012783563695848
1743283877.31289,0.0191753450781107,-0.131031513214111,-0.0234365332871675
1743283877.31789,0.0266324244439602,-0.148076266050339,0.00106529693584889
1743283877.32289,-0.0159794539213181,-0.152337461709976,-0.0106529695913196
1743283877.32789,-0.0213059391826391,-0.122509144246578,-0.0159794539213181
1743283877.3329,0.00852237548679113,-0.101203210651875,0.0181100480258465
1743283877.3379,0.0181100480258465,-0.0969420149922371,-0.0181100480258465
1743283877.3429,0.0149141578003764,-0.0308936107903719,-0.036220096051693
1743283877.3479,0.0276977196335793,-0.00106529693584889,0
1743283877.3529,0.0170447509735823,-0.0159794539213181,0.0117182666435838
1743283877.35791,-0.00532648479565978,-0.0191753450781107,-0.012783563695848
1743283877.36291,-0.00852237548679113,-0.0149141578003764,-0.0234365332871675
1743283877.36791,0,-0.0202406421303749,-0.0234365332871675
1743283877.37291,0.0191753450781107,-0.0479383654892445,-0.0213059391826391
1743283877.37792,0.00958767253905535,-0.0458077676594257,-0.025567127391696
1743283877.38292,0.0159794539213181,-0.025567127391696,-0.0308936107903719
1743283877.38792,0.0106529695913196,-0.025567127391696,-0.0138488598167896
1743283877.39292,0.00639178184792399,-0.0245018284767866,0.00106529693584889
1743283877.39792,-0.0149141578003764,-0.0234365332871675,-0.0191753450781107
1743283877.40293,-0.0213059391826391,-0.0202406421303749,-0.00745707890018821
1743283877.40793,-0.0223712362349033,-0.0266324244439602,0.0106529695913196
1743283877.41293,0.00106529693584889,-0.0245018284767866,0.00745707890018821
1743283877.41793,0.0159794539213181,-0.0287630185484886,-0.00426118774339557
1743283877.42294,-0.00745707890018821,-0.0213059391826391,-0.00213059387169778
1743283877.42794,-0.0170447509735823,-0.00532648479565978,-0.00745707890018821
1743283877.43294,-0.00426118774339557,-0.0138488598167896,0.0245018284767866
1743283877.43794,0.0202406421303749,-0.037285391241312,0.0223712362349033
1743283877.44295,0.0234365332871675,-0.0191753450781107,-0.0149141578003764
1743283877.44795,0.0500689558684826,-0.0149141578003764,0.0170447509735823
1743283877.45295,0.0330242030322552,-0.0330242030322552,0.037285391241312
1743283877.45795,-0.00213059387169778,-0.0308936107903719,-0.0170447509735823
1743283877.46295,-0.0319589078426361,-0.0319589078426361,-0.0106529695913196
1743283877.46796,-0.0468730665743351,-0.0298283156007528,0.0149141578003764
1743283877.47296,-0.0170447509735823,-0.0266324244439602,0.00213059387169778
1743283877.47796,-0.012783563695848,-0.0223712362349033,-0.00532648479565978
1743283877.48296,-0.00426118774339557,-0.0170447509735823,0.00106529693584889
1743283877.48797,-0.0191753450781107,-0.0213059391826391,0.0223712362349033
1743283877.49297,0.00213059387169778,-0.0159794539213181,0.0117182666435838
1743283877.49797,-0.0117182666435838,-0.00745707890018821,-0.025567127391696
1743283877.50297,0.003195890923962,-0.00745707890018821,-0.0202406421303749
1743283877.50797,0.0223712362349033,-0.0170447509735823,0.0138488598167896
1743283877.51298,0.0234365332871675,-0.0106529695913196,-0.00852237548679113
1743283877.51798,0.0106529695913196,-0.0170447509735823,-0.0106529695913196
1743283877.52306,0.00213059387169778,-0.0149141578003764,-0.00106529693584889
1743283877.52806,0.00745707890018821,-0.0276977196335793,-0.0106529695913196
1743283877.53307,0.00958767253905535,-0.0266324244439602,-0.00532648479565978
1743283877.53807,0.00958767253905535,-0.0266324244439602,-0.0245018284767866
1743283877.54307,0.0213059391826391,-0.0223712362349033,-0.037285391241312
1743283877.54807,0.0415465831756592,-0.0223712362349033,-0.0149141578003764
1743283877.55308,-0.00106529693584889,-0.0159794539213181,-0.0308936107903719
1743283877.55808,-0.0181100480258465,-0.00958767253905535,-0.0191753450781107
1743283877.56308,-0.00639178184792399,-0.0223712362349033,0.0202406421303749
1743283877.56808,-0.0106529695913196,-0.0287630185484886,-0.0245018284767866
1743283877.57308,-0.00213059387169778,-0.0149141578003764,-0.0649831146001816
1743283877.57809,0.0159794539213181,-0.00852237548679113,-0.0159794539213181
1743283877.58309,0.0202406421303749,-0.0298283156007528,0.0117182666435838
1743283877.58809,0.0223712362349033,-0.0266324244439602,-0.0351548008620739
1743283877.59309,0.0213059391826391,-0.00852237548679113,-0.00213059387169778
1743283877.59809,0.0308936107903719,-0.0319589078426361,0.025567127391696
1743283877.6031,0.0106529695913196,-0.0266324244439602,-0.0234365332871675
1743283877.6081,0.00532648479565978,-0.00958767253905535,-0.00639178184792399
1743283877.6131,0.00213059387169778,-0.0223712362349033,0.0479383654892445
1743283877.6181,0.0202406421303749,-0.0351548008620739,0
1743283877.62311,0.0117182666435838,-0.0138488598167896,-0.0628525167703629
1743283877.62811,-0.0149141578003764,0.0106529695913196,-0.00639178184792399
1743283877.63311,-0.0447424724698067,-0.0159794539213181,0.0287630185484886
