1743518948.01665,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.02165,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518948.02666,-0.0017102116253227,-0.0052311671897769,8.22767106001265e-06
1743518948.03166,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518948.03666,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.04166,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518948.04667,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.05167,-0.00520086986944079,-0.0052311671897769,8.22767106001265e-06
1743518948.05667,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.06168,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
1743518948.06668,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518948.07168,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518948.07668,-0.00345554086379707,-0.0052311671897769,8.22767106001265e-06
1743518948.08169,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518948.08669,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.09169,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518948.0967,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
1743518948.1017,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.1067,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518948.1117,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.11671,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518948.12171,-0.00520086986944079,-0.00174050882924348,0.00175355689134449
1743518948.12671,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.13172,3.51176349795423e-05,4.82044697491801e-06,0.00175355689134449
1743518948.13672,-0.00520086986944079,0.00349547900259495,-0.00173710158560425
1743518948.14172,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.14672,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.15173,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518948.15673,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518948.16173,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518948.16674,-0.00345554086379707,0.00175014964770526,-0.0034824307076633
1743518948.17174,-0.00345554086379707,-0.00348583795130253,0.00349888624623418
1743518948.17674,-0.0017102116253227,-0.0052311671897769,8.22767106001265e-06
1743518948.18175,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518948.18675,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518948.19175,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518948.19675,-0.00345554086379707,0.00349547900259495,-0.00173710158560425
1743518948.20176,-0.00345554086379707,-0.00174050882924348,-0.00173710158560425
1743518948.20676,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518948.21176,-0.00345554086379707,0.00524080824106932,-0.00173710158560425
1743518948.21677,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518948.22177,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.22677,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.23178,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.23678,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.24178,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.24678,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518948.25179,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.25679,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.26179,-0.0017102116253227,0.00349547900259495,-0.00173710158560425
1743518948.2668,3.51176349795423e-05,4.82044697491801e-06,0.00175355689134449
1743518948.2718,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518948.2768,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518948.28181,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518948.28681,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.29181,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.29682,-0.0017102116253227,0.00175014964770526,-0.00173710158560425
1743518948.30182,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518948.30682,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518948.31183,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.31683,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.32183,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.32684,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518948.33184,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518948.33684,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.34185,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518948.34685,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.35185,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518948.35686,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.36186,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.36686,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.37187,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.37687,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.38187,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.38688,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518948.39188,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.39688,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518948.40188,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518948.40689,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518948.41189,-0.00345554086379707,-0.00348583795130253,0.00175355689134449
1743518948.4169,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.4219,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518948.4269,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.4319,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518948.43691,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.44191,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518948.44692,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518948.45192,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.45692,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.46193,-0.0017102116253227,-0.00174050882924348,-0.00173710158560425
1743518948.46693,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.47193,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.47694,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.48194,-0.00520086986944079,0.00175014964770526,-0.0034824307076633
1743518948.48694,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.49195,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.49695,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518948.50195,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518948.50696,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518948.51196,-0.00520086986944079,0.00175014964770526,-0.00173710158560425
1743518948.51696,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.52197,-0.00520086986944079,0.00175014964770526,8.22767106001265e-06
1743518948.52697,-0.0017102116253227,-0.00174050882924348,0.00349888624623418
1743518948.53197,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518948.53698,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518948.54198,-0.00520086986944079,-0.00174050882924348,8.22767106001265e-06
1743518948.54698,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.55199,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518948.55699,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518948.562,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518948.567,-0.0017102116253227,-0.00174050882924348,0.00175355689134449
1743518948.572,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518948.57701,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518948.58201,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.58701,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.59202,-0.0017102116253227,-0.00348583795130253,0.00175355689134449
1743518948.59702,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518948.60202,-0.00345554086379707,-0.00348583795130253,-0.00173710158560425
1743518948.60703,-0.00520086986944079,4.82044697491801e-06,0.00175355689134449
1743518948.61203,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.61703,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.62204,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518948.62704,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518948.63205,3.51176349795423e-05,4.82044697491801e-06,0.00175355689134449
1743518948.63705,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.64205,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518948.64706,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.65206,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.65706,-0.00345554086379707,0.00524080824106932,-0.00173710158560425
1743518948.66207,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.66707,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518948.67208,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.67708,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518948.68208,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.68709,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.69209,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.69709,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518948.70209,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.70709,3.51176349795423e-05,-0.00174050882924348,8.22767106001265e-06
1743518948.71209,3.51176349795423e-05,0.00349547900259495,-0.00522775994613767
1743518948.71709,-0.00520086986944079,-0.00697649642825127,8.22767106001265e-06
1743518948.72209,3.51176349795423e-05,-0.00348583795130253,0.00175355689134449
1743518948.72709,-0.00694619910791516,4.82044697491801e-06,0.00175355689134449
1743518948.73209,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518948.73709,-0.00520086986944079,0.00349547900259495,8.22767106001265e-06
1743518948.74209,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.74709,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518948.75209,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518948.75709,-0.00345554086379707,0.00349547900259495,8.22767106001265e-06
1743518948.76209,-0.0017102116253227,0.00349547900259495,-0.0034824307076633
1743518948.76709,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518948.77209,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.77709,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518948.78209,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518948.78709,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518948.79209,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518948.79708,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.80208,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518948.80708,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.81208,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.81708,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518948.82208,-0.00345554086379707,4.82044697491801e-06,0.00349888624623418
1743518948.82708,-0.00520086986944079,-0.00348583795130253,8.22767106001265e-06
1743518948.83208,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518948.83708,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.84208,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.84708,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518948.85208,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518948.85708,-0.0017102116253227,0.00524080824106932,-0.00173710158560425
1743518948.86208,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518948.86708,-0.00345554086379707,-0.00174050882924348,8.22767106001265e-06
1743518948.87208,3.51176349795423e-05,0.00175014964770526,8.22767106001265e-06
1743518948.87708,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518948.88208,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.88708,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518948.89208,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.89708,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518948.90208,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518948.90708,-0.00520086986944079,-0.00348583795130253,-0.00173710158560425
1743518948.91208,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.91708,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.92208,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518948.92708,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.93208,-0.00520086986944079,0.00349547900259495,-0.00173710158560425
1743518948.93708,-0.00520086986944079,-0.0052311671897769,8.22767106001265e-06
1743518948.94208,-0.00520086986944079,-0.00348583795130253,0.00175355689134449
1743518948.94708,-0.00520086986944079,4.82044697491801e-06,8.22767106001265e-06
1743518948.95208,3.51176349795423e-05,4.82044697491801e-06,0.00175355689134449
1743518948.95707,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518948.96207,-0.00520086986944079,4.82044697491801e-06,-0.00173710158560425
1743518948.96707,-0.00345554086379707,0.00175014964770526,8.22767106001265e-06
1743518948.97207,-0.00520086986944079,-0.00174050882924348,-0.00173710158560425
1743518948.97707,-0.0017102116253227,4.82044697491801e-06,8.22767106001265e-06
1743518948.98207,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
1743518948.98707,3.51176349795423e-05,4.82044697491801e-06,-0.00173710158560425
1743518948.99207,-0.00345554086379707,4.82044697491801e-06,-0.0034824307076633
1743518948.99707,-0.00345554086379707,4.82044697491801e-06,0.00349888624623418
1743518949.00207,-0.00520086986944079,4.82044697491801e-06,-0.0034824307076633
1743518949.00707,-0.0017102116253227,0.00175014964770526,8.22767106001265e-06
1743518949.01207,-0.00345554086379707,4.82044697491801e-06,8.22767106001265e-06
1743518949.01707,-0.0017102116253227,0.00349547900259495,8.22767106001265e-06
1743518949.02207,-0.00345554086379707,-0.00348583795130253,8.22767106001265e-06
1743518949.02707,-0.0017102116253227,-0.00348583795130253,8.22767106001265e-06
1743518949.03207,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518949.03707,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518949.04207,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518949.04707,-0.00345554086379707,4.82044697491801e-06,-0.00173710158560425
1743518949.05207,3.51176349795423e-05,4.82044697491801e-06,8.22767106001265e-06
1743518949.05707,-0.0017102116253227,-0.00174050882924348,8.22767106001265e-06
1743518949.06207,-0.0017102116253227,4.82044697491801e-06,-0.00173710158560425
1743518949.06707,-0.0017102116253227,4.82044697491801e-06,-0.0034824307076633
