1743520277.43519,1.0192950963974,-10.7888069152832,-0.891831994056702
1743520277.45106,1.11092793941498,-9.55173683166504,-0.255175411701202
1743520277.46694,0.706953167915344,-10.4987478256226,-0.324743926525116
1743520277.48283,0.834521770477295,-10.0325956344604,-0.305101841688156
1743520277.49871,1.80195796489716,-9.48730564117432,0.490227311849594
1743520277.51459,0.482433080673218,-9.45806407928467,0.10561764985323
1743520277.53047,0.692440867424011,-10.9670009613037,-0.978485465049744
1743520277.54635,-0.126920595765114,-8.69981098175049,0.227017313241959
1743520277.56223,0.805813193321228,-10.8372993469238,-0.0518116503953934
1743520277.57811,1.2318229675293,-9.72244930267334,-0.440733641386032
1743520277.59399,0.439252346754074,-8.89089775085449,0.377232760190964
1743520277.60988,0.5545734167099,-11.2620191574097,-1.0305187702179
1743520277.62576,-1.45480465888977,-7.97831010818481,0.882038116455078
1743520277.64164,-2.42097187042236,-9.30853176116943,0.301200181245804
1743520277.65753,-0.172402188181877,-10.6870365142822,-1.08521509170532
1743520277.67341,0.417556703090668,-8.50144672393799,0.472935736179352
1743520277.6893,-0.468152165412903,-9.97287368774414,-0.193141579627991
1743520277.70518,0.531403183937073,-11.17041015625,-0.521446704864502
1743520277.72107,0.378515094518661,-9.65025901794434,-0.704829812049866
1743520277.73695,2.09514331817627,-10.1689281463623,0.0155715420842171
1743520277.75284,1.18859302997589,-8.92282485961914,-0.28807544708252
1743520277.76873,0.23494003713131,-9.78084754943848,0.121791899204254
1743520277.78461,-0.3380186855793,-10.4798107147217,-0.0759192556142807
1743520277.8005,-0.513497591018677,-9.01796340942383,0.23353199660778
1743520277.81639,0.0557633601129055,-9.54337882995605,0.0427350178360939
1743520277.83228,-0.282174587249756,-9.59331321716309,0.0803721249103546
1743520277.84817,-0.119119271636009,-10.020824432373,-0.373597830533981
1743520277.86406,0.0571465231478214,-10.2268238067627,0.182266399264336
1743520277.87996,0.072124257683754,-9.11998844146729,0.407313585281372
1743520277.89585,0.462724328041077,-9.10293579101562,-0.117114409804344
1743520277.91174,0.0359823815524578,-9.85596084594727,0.197938039898872
1743520277.92763,-0.000759262591600418,-10.6544675827026,0.124602399766445
1743520277.94353,-0.202806755900383,-9.35357189178467,-0.0284002870321274
1743520277.95942,0.737745821475983,-9.61746883392334,0.712949991226196
1743520277.97532,0.763467252254486,-9.62029647827148,-0.277756124734879
1743520277.99121,0.64186817407608,-9.48209667205811,0.0451099649071693
1743520278.00711,0.0750041306018829,-10.33482837677,0.583835005760193
1743520278.0229,0.256763011217117,-10.1901321411133,0.0153453424572945
1743520278.03865,0.350474715232849,-8.94664669036865,0.295664310455322
1743520278.0544,0.602160632610321,-9.56158542633057,0.0813901424407959
1743520278.07015,0.465713858604431,-9.86233234405518,-0.208624213933945
1743520278.0859,-0.304176092147827,-9.6700267791748,0.483276754617691
1743520278.10165,0.138244658708572,-10.7200260162354,0.181217461824417
1743520278.1174,-0.0059625580906868,-8.38488483428955,-0.235202521085739
1743520278.13315,2.81177854537964,-12.311767578125,-0.689352989196777
1743520278.1489,3.0911169052124,-10.3358316421509,-0.269202172756195
1743520278.16465,2.61564421653748,-9.14316272735596,0.504466414451599
1743520278.18039,1.2045567035675,-9.94688510894775,0.936605334281921
1743520278.19614,-0.300944298505783,-9.50835132598877,-0.153771132230759
1743520278.21189,-1.05394530296326,-10.02308177948,-0.254483491182327
1743520278.22765,0.0990909487009048,-10.7573518753052,0.100408978760242
1743520278.2434,0.868420779705048,-9.12150096893311,0.189032703638077
1743520278.25915,1.20931279659271,-9.77039241790771,0.0327267721295357
1743520278.2749,1.65513074398041,-10.9413824081421,-0.779638409614563
1743520278.29065,-0.18779955804348,-8.74220275878906,0.462987542152405
1743520278.3064,-3.14587259292603,-7.94905996322632,1.15134513378143
1743520278.32214,-1.20251321792603,-10.825156211853,-1.58596241474152
1743520278.3379,-1.08823955059052,-7.97345304489136,1.07031941413879
1743520278.35364,0.121326833963394,-10.0427675247192,-0.691596984863281
1743520278.36939,1.21950209140778,-10.8716535568237,-1.09351944923401
1743520278.38514,0.1065933406353,-9.43086242675781,1.47390019893646
1743520278.40089,1.09954369068146,-9.87885856628418,-1.51711523532867
1743520278.41664,1.00815749168396,-9.59945011138916,0.347098916769028
1743520278.43238,-0.00142716243863106,-9.90813159942627,-0.170765459537506
1743520278.44813,-0.0110455937683582,-9.66410255432129,-0.358570545911789
1743520278.46388,-0.125672653317451,-9.64662456512451,0.533729016780853
1743520278.47963,0.836855828762054,-10.1164131164551,-0.65534496307373
1743520278.49538,0.505149185657501,-9.26789665222168,-0.480705052614212
1743520278.51113,-0.574900925159454,-9.59798908233643,0.852931499481201
1743520278.52687,0.433104336261749,-10.4559278488159,-1.09548604488373
1743520278.54262,0.329443722963333,-9.05070400238037,0.548826992511749
1743520278.55837,0.956645727157593,-10.5737133026123,-0.496399253606796
1743520278.57412,0.336562752723694,-9.40293216705322,-0.466535478830338
1743520278.58987,-0.715813040733337,-9.33605003356934,1.01263272762299
1743520278.60561,0.182695880532265,-10.3932857513428,-0.795575857162476
1743520278.62136,0.778962552547455,-9.25014400482178,0.262878060340881
1743520278.63711,1.11489188671112,-10.6418695449829,-0.330937385559082
1743520278.65285,0.623651027679443,-9.25383949279785,-0.361285209655762
1743520278.6686,0.0513747148215771,-9.55692195892334,0.795003294944763
1743520278.68435,-0.15446712076664,-10.5318508148193,-0.840928673744202
1743520278.70009,0.424115896224976,-9.33073425292969,-0.186156392097473
1743520278.71584,-0.363938838243484,-9.39545631408691,0.356214493513107
1743520278.73158,0.225561663508415,-10.7187023162842,-1.14613211154938
1743520278.74733,0.0522691868245602,-9.05860233306885,0.370290398597717
1743520278.76307,-0.345367282629013,-9.33944225311279,0.546783208847046
1743520278.77882,0.848392903804779,-10.9505643844604,-2.15663504600525
1743520278.79457,0.162066012620926,-8.40392208099365,1.61631178855896
1743520278.81031,-0.000690873712301254,-9.68336391448975,-0.41882249712944
1743520278.82606,0.747432470321655,-10.2550621032715,-0.581922173500061
1743520278.8418,0.333081543445587,-9.9294605255127,0.412652492523193
1743520278.85755,0.729989588260651,-10.0648708343506,-1.09888887405396
1743520278.8733,0.620501279830933,-9.5062837600708,0.311551988124847
1743520278.88904,-0.0134696029126644,-9.77271842956543,0.112319938838482
1743520278.90479,0.996564626693726,-9.86653709411621,-0.912305116653442
1743520278.92054,0.130104139447212,-9.06631565093994,0.657203793525696
1743520278.93628,-0.50377756357193,-10.4544172286987,-0.629509687423706
1743520278.95202,-0.37539005279541,-9.90482902526855,-0.794553518295288
1743520278.96777,-0.0910078957676888,-9.00623035430908,1.04614722728729
1743520278.98351,-0.27816915512085,-9.4191370010376,-0.694828867912292
1743520278.99926,-0.179051980376244,-9.9996166229248,-0.333057165145874
1743520279.01502,0.0578748919069767,-10.2852573394775,0.0906461998820305
1743520279.03077,0.35638689994812,-9.75770282745361,-0.263599932193756
1743520279.04652,0.386731952428818,-9.10029983520508,0.972659707069397
1743520279.06227,0.509088814258575,-10.2670841217041,-0.602154612541199
1743520279.07803,0.25545135140419,-9.67839336395264,-0.0422864407300949
1743520279.09378,0.524614274501801,-10.4429664611816,0.232401832938194
1743520279.10953,0.295576214790344,-9.71897792816162,-0.0836382508277893
1743520279.12528,0.331238359212875,-9.39913558959961,0.435052126646042
1743520279.14103,0.566843509674072,-10.6692113876343,-0.0644367635250092
1743520279.15678,0.155520409345627,-9.58587074279785,0.00128085911273956
1743520279.17253,0.660214602947235,-9.88188076019287,0.52350652217865
1743520279.18828,-0.0667727440595627,-9.28670787811279,0.459757179021835
1743520279.20403,-0.338375568389893,-9.67183494567871,-0.457835763692856
1743520279.21978,-0.550191938877106,-9.89723014831543,0.196408376097679
1743520279.23552,-0.771809160709381,-9.171217918396,0.306399375200272
1743520279.25127,-0.363198637962341,-9.47408103942871,0.273647248744965
1743520279.26702,0.505337953567505,-10.4809284210205,0.151559263467789
1743520279.28277,0.64607310295105,-9.55002689361572,-0.631353378295898
1743520279.29852,1.12054574489594,-9.27051639556885,1.33171677589417
1743520279.31427,0.726310908794403,-10.5009880065918,-0.235693603754044
1743520279.33002,-0.427983939647675,-9.79082870483398,-0.363771170377731
1743520279.34577,1.36184597015381,-10.6342658996582,-0.0830617696046829
1743520279.36151,0.328307867050171,-8.74069213867188,0.571826934814453
1743520279.37726,-0.344307482242584,-9.12378883361816,0.248812288045883
1743520279.39301,-0.662372887134552,-11.0750541687012,-0.358492165803909
1743520279.40876,-0.450833201408386,-9.50607490539551,-0.0149395763874054
1743520279.42451,-0.00955133885145187,-8.62856864929199,0.507345199584961
1743520279.44025,0.214911743998528,-9.71999740600586,0.114463530480862
1743520279.456,0.0576524771749973,-10.053334236145,0.00138407200574875
1743520279.47175,0.336720794439316,-10.0193653106689,-0.155775159597397
1743520279.4875,0.523857772350311,-9.99019432067871,0.112844675779343
1743520279.50325,0.130959808826447,-9.14458179473877,0.554839968681335
1743520279.51899,0.995662927627563,-10.6986246109009,-0.303573757410049
1743520279.53474,0.892768681049347,-10.0893459320068,-0.0400640964508057
1743520279.55049,0.150791257619858,-9.16558647155762,0.573757171630859
1743520279.56624,0.662527680397034,-10.1275787353516,0.265483886003494
1743520279.58198,0.374284625053406,-9.39025020599365,-0.129217341542244
1743520279.59773,0.352149188518524,-9.83146095275879,0.496030867099762
1743520279.61348,-1.09861612319946,-9.43017482757568,0.255957901477814
1743520279.62923,-0.608494758605957,-9.99235534667969,0.0240137651562691
1743520279.64498,0.258807718753815,-10.2242746353149,-0.312988042831421
1743520279.66072,-0.326440632343292,-9.04972267150879,0.549107253551483
1743520279.67648,0.309487551450729,-9.21212673187256,0.65097987651825
1743520279.69222,0.857237696647644,-10.7324132919312,-0.404008239507675
1743520279.70797,-0.0828659385442734,-9.87108612060547,0.137907817959785
1743520279.72372,0.215724721550941,-10.0714597702026,0.16895917057991
1743520279.73947,0.293624669313431,-9.7452278137207,0.261955857276917
1743520279.75521,0.461689472198486,-9.46010112762451,0.254125773906708
1743520279.77096,-0.0993410274386406,-10.3959636688232,-0.151710957288742
1743520279.78671,-0.572348296642303,-9.61033725738525,0.426460742950439
1743520279.80245,0.422029167413712,-9.62035179138184,0.326617956161499
1743520279.8182,0.213198438286781,-9.41176700592041,0.2364462018013
1743520279.83395,0.337267369031906,-10.3109683990479,-0.0888453871011734
1743520279.84969,0.154853016138077,-9.78008556365967,0.220910996198654
1743520279.86544,-0.0896351113915443,-8.88063335418701,0.744372487068176
1743520279.88118,0.221717610955238,-10.8721532821655,-0.409678965806961
1743520279.89693,0.605333864688873,-10.2395067214966,-0.0859247595071793
1743520279.91267,1.12289428710938,-8.68680191040039,0.613436818122864
1743520279.92842,0.720922946929932,-10.0422840118408,0.427557587623596
1743520279.94416,0.384667992591858,-11.2190818786621,-0.889962673187256
1743520279.95991,0.419004857540131,-8.85094833374023,0.418550491333008
1743520279.97565,0.0378256924450397,-9.49630165100098,-0.311877965927124
1743520279.9914,0.648942470550537,-10.8458070755005,-0.408721715211868
1743520280.00714,0.582537889480591,-9.60061740875244,0.059937197715044
1743520280.02289,-0.331007063388824,-8.70984363555908,1.13799905776978
1743520280.03864,-1.4631735086441,-10.1974573135376,0.14443726837635
1743520280.05439,-2.88903784751892,-8.36606884002686,-0.0451483726501465
1743520280.07014,-0.81203705072403,-9.20174503326416,0.404182344675064
1743520280.08589,-0.931010901927948,-10.713399887085,-0.501611828804016
1743520280.10164,-1.20290422439575,-9.10837459564209,0.91346287727356
1743520280.11739,0.666363775730133,-10.2573289871216,-0.314532488584518
1743520280.13314,0.648040890693665,-10.7879085540771,-0.287406653165817
1743520280.14889,0.656493484973907,-8.81122493743896,0.568728387355804
1743520280.16464,0.580668330192566,-9.7176342010498,0.441320657730103
1743520280.18039,0.343561470508575,-11.1815280914307,-0.68034029006958
1743520280.19614,0.388178825378418,-9.34867095947266,0.863111138343811
1743520280.21188,0.444894909858704,-9.38926887512207,-0.307505518198013
1743520280.22763,0.629463970661163,-11.3293857574463,-0.211212188005447
1743520280.24338,0.458171665668488,-8.93494415283203,0.563575208187103
1743520280.25913,0.524407088756561,-9.59407615661621,-0.197315454483032
1743520280.27488,0.662437081336975,-10.2694473266602,0.35854971408844
1743520280.29063,-0.653486430644989,-8.70260810852051,0.2072793841362
1743520280.30638,0.652157127857208,-11.1494026184082,-0.788059234619141
1743520280.32213,0.0515112318098545,-9.39468479156494,0.682986259460449
1743520280.33788,0.333004832267761,-9.35323143005371,0.110099829733372
1743520280.35363,-0.034853707998991,-10.7368593215942,-0.790196418762207
1743520280.36938,-0.656846165657043,-8.79388332366943,0.827489137649536
1743520280.38513,0.403129547834396,-9.31329345703125,-0.00710821151733398
1743520280.40087,-0.00740518048405647,-10.7451210021973,-0.384418576955795
1743520280.41662,0.0709680467844009,-9.02242183685303,0.550115644931793
1743520280.43237,0.18016429245472,-10.2190570831299,-0.461325615644455
1743520280.44812,0.0566373281180859,-10.1474885940552,0.225240528583527
1743520280.46387,0.0159849636256695,-9.50172519683838,0.0246972069144249
1743520280.47962,0.745933651924133,-10.4619560241699,-0.214240670204163
1743520280.49537,0.523317813873291,-9.31426048278809,-0.165685147047043
1743520280.51112,0.346181839704514,-9.22284412384033,1.1755199432373
1743520280.52686,-0.574883937835693,-10.9720659255981,-1.77069973945618
1743520280.54261,-0.739831566810608,-8.83240699768066,1.44005024433136
1743520280.55836,-0.240283250808716,-9.58799171447754,-0.285932004451752
1743520280.57411,-0.0972248241305351,-10.6018161773682,-0.398144751787186
1743520280.58986,-0.389627993106842,-8.31039047241211,0.748755097389221
1743520280.60561,0.507656991481781,-10.2917289733887,-0.345644950866699
1743520280.62135,0.432565540075302,-10.7711095809937,-0.831436276435852
1743520280.6371,0.860202014446259,-8.57039833068848,1.28213584423065
1743520280.65284,0.864830493927002,-11.103404045105,-1.48950386047363
1743520280.66859,0.499609529972076,-9.58839702606201,0.635018467903137
1743520280.68433,0.234218940138817,-9.38864803314209,0.029393695294857
1743520280.70008,-0.234313309192657,-10.3988704681396,-0.8550945520401
1743520280.71582,-0.53524774312973,-8.88151931762695,0.477041393518448
1743520280.73157,-0.00807242467999458,-10.049352645874,-0.652204871177673
1743520280.74731,-0.417267680168152,-10.0820369720459,-0.336451590061188
1743520280.76306,-0.386751234531403,-8.38242053985596,0.299951940774918
1743520280.77881,0.178359150886536,-9.95156478881836,-0.301440447568893
1743520280.79455,-0.0556254349648952,-10.3445587158203,-0.852865695953369
1743520280.8103,-0.0109949707984924,-8.63302421569824,0.754801988601685
1743520280.82605,0.403211385011673,-10.7687301635742,-0.910571217536926
1743520280.84179,0.256401479244232,-9.91818332672119,-0.0722261816263199
1743520280.85754,-0.00798637792468071,-9.07884502410889,0.488326668739319
1743520280.87328,0.220612064003944,-10.2181911468506,-0.580173015594482
1743520280.88903,-0.489148378372192,-10.0869388580322,0.0595984756946564
