1743521380.33555,-0.103509068489075,-9.59975147247314,0.119658224284649
1743521380.35132,0.221438124775887,-10.6909742355347,-0.461461097002029
1743521380.36708,-0.0282338541001081,-9.03889560699463,0.529644370079041
1743521380.38285,0.258358865976334,-10.3470211029053,-0.169585645198822
1743521380.39862,0.199603363871574,-10.2615003585815,-0.364067614078522
1743521380.41438,-0.305179953575134,-8.84382057189941,0.201188236474991
1743521380.43014,-0.341308742761612,-9.70111465454102,0.0560289211571217
1743521380.44591,-0.0400815382599831,-10.1562995910645,-0.220856189727783
1743521380.46167,0.297009319067001,-9.7954626083374,-0.284984678030014
1743521380.47744,0.291600346565247,-9.49863910675049,0.470486998558044
1743521380.4932,0.376127809286118,-9.92057514190674,-0.151616990566254
1743521380.50897,0.488636612892151,-10.4704904556274,-0.392811387777328
1743521380.52473,0.438086956739426,-8.97540187835693,0.621308326721191
1743521380.5405,0.275770962238312,-9.94061374664307,0.0258771553635597
1743521380.55626,-0.195966064929962,-10.5157346725464,-0.552965402603149
1743521380.57203,-0.084823302924633,-9.4422492980957,0.235267221927643
1743521380.58779,0.232363805174828,-9.72811794281006,0.530156672000885
1743521380.60355,-0.0363753288984299,-10.0639543533325,-0.900455594062805
1743521380.61932,0.0721983462572098,-9.49395751953125,0.599539697170258
1743521380.63508,0.335471391677856,-9.86140441894531,-0.0302337408065796
1743521380.65084,-0.324670910835266,-9.25664234161377,0.362063139677048
1743521380.66661,-0.14151319861412,-10.1189756393433,0.107647716999054
1743521380.68237,-0.238335743546486,-10.1483345031738,-0.309599548578262
1743521380.69814,0.289956629276276,-9.21042060852051,0.59162437915802
1743521380.7139,0.181473359465599,-10.5285348892212,-0.514020323753357
1743521380.72967,-0.00868061557412148,-8.9798526763916,0.551942586898804
1743521380.74543,-0.0486532747745514,-9.10061359405518,0.65582013130188
1743521380.76119,-0.0747804343700409,-10.8372526168823,-0.705270051956177
1743521380.77696,0.0133641064167023,-9.57049369812012,0.507176518440247
1743521380.79272,0.0374069325625896,-10.1650819778442,0.125446751713753
1743521380.80848,-0.00518320128321648,-9.71745491027832,0.36229544878006
1743521380.82425,0.0366235487163067,-9.41910362243652,-0.150124579668045
1743521380.84001,0.394516915082932,-10.0471668243408,0.169920116662979
1743521380.85577,-0.04573655128479,-9.58717155456543,0.42724746465683
1743521380.87154,0.121194198727608,-10.5083951950073,-0.414090067148209
1743521380.8873,0.253663808107376,-9.8861780166626,0.374886393547058
1743521380.90307,0.519431233406067,-8.85092163085938,0.240211144089699
1743521380.91883,0.277287393808365,-10.2089977264404,-0.0845166891813278
1743521380.93459,-0.595769643783569,-8.8419017791748,0.607511758804321
1743521380.95036,-0.548063993453979,-10.123272895813,-0.0409724116325378
1743521380.96612,0.203678235411644,-10.9973192214966,-0.652697443962097
1743521380.98188,0.418182671070099,-8.68155670166016,0.465328335762024
1743521380.99764,0.829615473747253,-9.30945491790771,0.131579503417015
1743521381.0134,0.0805154740810394,-10.5099744796753,-0.255649596452713
1743521381.02917,0.213901922106743,-9.32868766784668,0.0715567022562027
1743521381.04493,0.523373425006866,-10.0523710250854,0.229088008403778
1743521381.0607,0.377596974372864,-10.1081972122192,-0.298222810029984
1743521381.07646,0.194625586271286,-9.36665058135986,-0.00928589701652527
1743521381.09222,-0.0281275808811188,-9.22060966491699,0.611121416091919
1743521381.10799,-0.17635703086853,-10.3048162460327,-0.623310327529907
1743521381.12376,0.0727863162755966,-9.41123485565186,0.454446822404861
1743521381.13953,0.564802885055542,-10.0484752655029,-0.0580299645662308
1743521381.15529,-0.0181450415402651,-10.4135303497314,-0.429844170808792
1743521381.17106,-0.0634518042206764,-9.77201843261719,0.161896541714668
1743521381.18682,0.75701630115509,-9.12441825866699,0.545557856559753
1743521381.20259,-0.101231440901756,-9.78487682342529,-0.165523320436478
1743521381.21835,0.40267214179039,-9.66867733001709,0.265149354934692
1743521381.23412,0.296061784029007,-9.75793266296387,-0.144718408584595
1743521381.24988,-0.159698322415352,-10.5884504318237,0.0779196843504906
1743521381.26565,0.0381393320858479,-9.63692283630371,-0.288100033998489
1743521381.28141,0.501353681087494,-9.60324096679688,0.347123384475708
1743521381.29718,-0.141588598489761,-9.64387607574463,-0.139741718769073
1743521381.31294,0.155427232384682,-9.52547740936279,-0.0159798562526703
1743521381.32871,-0.283733725547791,-9.59812450408936,0.347625344991684
1743521381.34447,-0.762263000011444,-10.5576419830322,-0.554529190063477
1743521381.36024,0.217247769236565,-9.95551013946533,-0.153034657239914
1743521381.37601,0.128703206777573,-8.79757499694824,0.747801065444946
1743521381.39177,-0.177095919847488,-10.3273229598999,-0.485579818487167
1743521381.40754,-0.00221198052167892,-9.95100784301758,-0.0140837281942368
1743521381.4233,-0.0420139953494072,-9.86897277832031,-0.0502275079488754
1743521381.43907,0.0975897014141083,-9.8720006942749,-0.12965239584446
1743521381.45483,0.0134757049381733,-9.26674556732178,0.321890234947205
1743521381.4706,0.135456666350365,-9.46444892883301,-0.0332064777612686
1743521381.48636,-0.159183159470558,-10.232889175415,-0.20423611998558
1743521381.50213,-0.199008792638779,-10.1104736328125,-0.25848588347435
1743521381.51789,0.499664723873138,-9.38595676422119,0.514793634414673
1743521381.53366,0.219433531165123,-10.1813745498657,-0.400313705205917
1743521381.54942,0.296185851097107,-9.52494144439697,-0.293370097875595
1743521381.56518,-0.0302090048789978,-9.02476501464844,0.85713255405426
1743521381.58095,-0.444934099912643,-10.1958103179932,-0.638420104980469
1743521381.59671,0.337867110967636,-10.2484369277954,-0.224885314702988
1743521381.61248,0.500402271747589,-9.26231956481934,0.321899950504303
1743521381.62824,-0.0606235787272453,-9.66215515136719,-0.378281831741333
1743521381.64401,0.215225383639336,-9.86061668395996,0.138241484761238
1743521381.65977,0.117675751447678,-9.93267345428467,-0.132222309708595
1743521381.67554,0.121240124106407,-10.4880266189575,-0.433041363954544
1743521381.69131,0.114307597279549,-9.36660194396973,0.129426285624504
1743521381.70708,0.312840014696121,-9.45461654663086,0.214788511395454
1743521381.72284,0.0420160554349422,-10.2317657470703,-0.620304346084595
1743521381.73861,-0.300464689731598,-9.98220252990723,0.0243304148316383
1743521381.75437,0.176296800374985,-9.44214344024658,-0.230394780635834
1743521381.77014,0.136804401874542,-10.0873231887817,0.0791659504175186
1743521381.78591,-0.0109064877033234,-9.70412731170654,-0.360261082649231
1743521381.80167,0.293411493301392,-9.33123302459717,0.0714202672243118
1743521381.81744,-0.00170408189296722,-9.92921257019043,-0.112221121788025
1743521381.8332,-0.0190702620893717,-10.3152513504028,-0.326635152101517
1743521381.84897,-0.141333997249603,-9.68354320526123,-0.161228775978088
1743521381.86473,0.0164750814437866,-9.89463710784912,0.156688526272774
1743521381.8805,0.0800680667161942,-9.84386730194092,-0.544500231742859
1743521381.89626,0.230474069714546,-9.16759586334229,0.543925940990448
1743521381.91203,0.0184502266347408,-9.90876770019531,-0.17079958319664
1743521381.92779,0.220835760235786,-10.5512437820435,-0.435747712850571
1743521381.94355,-0.146597906947136,-8.99184799194336,0.353370726108551
1743521381.95932,0.280383348464966,-10.260124206543,-0.581965923309326
1743521381.97508,0.0580350197851658,-10.1634016036987,-0.00326488167047501
1743521381.99084,-0.361086994409561,-9.32597541809082,-0.165857911109924
1743521382.00661,0.37221160531044,-9.8517541885376,0.475354969501495
1743521382.02237,-0.043116994202137,-9.41727161407471,-0.110395088791847
1743521382.03814,-0.0108802765607834,-9.94676876068115,-0.231828570365906
1743521382.0539,0.602751791477203,-9.731689453125,0.0742053687572479
1743521382.06966,-0.35896560549736,-9.9363489151001,-0.191638618707657
1743521382.08542,-0.180098682641983,-10.3365898132324,0.0291300863027573
1743521382.10119,0.253957241773605,-9.3492603302002,0.0310501083731651
1743521382.11695,0.0770043134689331,-9.60048675537109,-0.157800227403641
1743521382.13272,0.276511162519455,-10.0192384719849,-0.0566901415586472
1743521382.14849,-0.127273052930832,-9.13577651977539,0.525588512420654
1743521382.16425,-0.161254718899727,-9.90553665161133,-0.0319168865680695
1743521382.18002,0.181242376565933,-10.5292472839355,-0.474427253007889
1743521382.19578,-0.148078262805939,-8.8346004486084,0.518505215644836
1743521382.21155,0.0566314868628979,-9.6923999786377,-0.0229941308498383
1743521382.22731,0.0196700133383274,-10.4612436294556,-0.0752653032541275
1743521382.24308,-0.0691566467285156,-8.91986751556396,0.663461685180664
1743521382.25884,0.037633378058672,-9.81041145324707,-0.107217729091644
1743521382.27461,-0.0652477443218231,-9.32245445251465,0.220508202910423
1743521382.29037,-0.202220857143402,-10.0091390609741,0.231178164482117
1743521382.30614,-0.0999446958303452,-10.1551036834717,-0.181160807609558
1743521382.32191,-0.421496838331223,-9.9231595993042,0.294324100017548
1743521382.33767,1.1381893157959,-10.7533121109009,-0.85075306892395
1743521382.35344,2.11271047592163,-10.126127243042,0.383886486291885
1743521382.3692,1.40240144729614,-10.0262575149536,-0.552685260772705
1743521382.38497,1.47454988956451,-9.70766353607178,0.520662486553192
1743521382.40074,0.310418099164963,-8.82494354248047,0.281007587909698
1743521382.4165,-0.972906768321991,-10.364764213562,-0.328379094600677
1743521382.43227,-0.527229189872742,-10.029932975769,-0.254964709281921
1743521382.44803,0.0892667323350906,-8.4008960723877,0.477302223443985
1743521382.4638,-0.447035223245621,-10.262975692749,-0.245025157928467
1743521382.47957,-0.0630121603608131,-9.83134174346924,0.119767695665359
1743521382.49533,-0.422031462192535,-8.76176261901855,-0.250968992710114
1743521382.5111,-0.19712096452713,-10.5192985534668,-0.355000019073486
1743521382.52687,0.662694454193115,-9.62139225006104,-0.0400271862745285
1743521382.54264,0.371786504983902,-9.12489700317383,0.149447023868561
1743521382.5584,0.65352201461792,-11.3070068359375,-0.933397173881531
1743521382.57417,0.349549502134323,-8.84836578369141,0.39887335896492
1743521382.58993,0.507199764251709,-9.75712776184082,-0.560803771018982
1743521382.6057,0.395771473646164,-10.6096487045288,0.265031814575195
1743521382.62146,0.355009585618973,-9.52934455871582,-0.154896646738052
1743521382.63723,-0.0133009068667889,-9.41822624206543,-0.110446259379387
1743521382.65299,-0.411678344011307,-10.9345445632935,-0.818220257759094
1743521382.66876,0.331306636333466,-9.31801795959473,0.379043608903885
1743521382.68452,0.505104541778564,-9.38939571380615,-0.406590491533279
1743521382.70028,-0.407355159521103,-9.36503028869629,0.961767673492432
1743521382.71604,-0.231492340564728,-10.6227750778198,-1.21125447750092
1743521382.73181,0.0143294222652912,-9.19331741333008,0.136781603097916
1743521382.74757,0.236354097723961,-10.1709089279175,0.0954108759760857
1743521382.76334,0.200281247496605,-9.98634338378906,-0.629807949066162
1743521382.7791,0.327582776546478,-8.93508625030518,0.801355361938477
1743521382.79487,0.900651514530182,-10.5605773925781,-1.1198878288269
1743521382.81063,0.662953555583954,-10.0150156021118,0.131557181477547
1743521382.8264,-0.141917943954468,-9.17967319488525,-0.33806237578392
1743521382.84216,0.0172539241611958,-10.2866582870483,0.239188447594643
1743521382.85792,0.450182437896729,-10.1213483810425,-0.803999066352844
1743521382.87369,-0.267193615436554,-8.73930263519287,0.4433274269104
1743521382.88945,0.0010630190372467,-10.4566869735718,-0.292993068695068
1743521382.90521,-0.116492584347725,-10.4071426391602,-0.607842445373535
1743521382.92098,0.460312128067017,-9.23174095153809,0.362829089164734
1743521382.93674,0.334440559148788,-9.63197708129883,0.0190798863768578
1743521382.9525,-0.018147636204958,-10.2112693786621,-0.540170669555664
1743521382.96826,-0.00517593324184418,-9.38368797302246,0.178277000784874
1743521382.98402,0.114889577031136,-9.71877670288086,0.223515033721924
1743521382.99979,-0.201401919126511,-9.92570209503174,0.0464922338724136
1743521383.01555,0.584723591804504,-9.82648086547852,-0.187341809272766
1743521383.03131,0.29612809419632,-9.52511978149414,-0.283471822738647
1743521383.04707,0.58431476354599,-10.3637552261353,0.176290974020958
1743521383.06284,0.463269591331482,-9.29340934753418,-0.105347916483879
1743521383.0786,0.131737351417542,-9.435471534729,0.582176685333252
1743521383.09436,-0.00745241343975067,-10.6643590927124,-0.420630544424057
1743521383.11013,-0.572911858558655,-8.89402198791504,0.129824981093407
1743521383.1259,-0.558173775672913,-8.91051864624023,1.01073670387268
1743521383.14166,-0.251201152801514,-11.1576318740845,-0.94657027721405
1743521383.15743,-0.102539196610451,-9.57653141021729,-0.0576653331518173
1743521383.17319,0.696796119213104,-9.20523166656494,0.690753102302551
1743521383.18896,0.024090189486742,-10.2048797607422,-0.965864539146423
1743521383.20472,-0.226886436343193,-9.48726654052734,0.758423566818237
1743521383.22049,0.279374808073044,-9.96994590759277,-0.569709420204163
1743521383.23625,-0.142200827598572,-9.63565254211426,-0.0403363853693008
1743521383.25202,0.892945826053619,-10.3922023773193,0.0957309305667877
1743521383.26778,0.522818446159363,-9.10341835021973,-0.196402907371521
1743521383.28354,1.243807554245,-10.7480268478394,-0.226504504680634
1743521383.29931,0.193907722830772,-9.2272777557373,0.0362240299582481
1743521383.31507,0.424579173326492,-9.43043899536133,-0.210179299116135
1743521383.33084,0.318383455276489,-10.3274927139282,-0.248028814792633
1743521383.3466,-0.117703288793564,-10.5625801086426,-0.317233920097351
1743521383.36237,0.0936513543128967,-8.97394466400146,0.0469604358077049
1743521383.37813,-0.0242482647299767,-10.0177154541016,0.389243513345718
1743521383.39389,-0.545979142189026,-9.68196105957031,-0.636491656303406
1743521383.40966,-0.364115327596664,-9.14316463470459,0.248001158237457
1743521383.42543,-0.489402949810028,-10.0472717285156,0.0810855478048325
1743521383.44119,-0.0111099593341351,-10.0486125946045,-0.137072265148163
1743521383.45695,0.297271192073822,-9.50136470794678,-0.490490168333054
1743521383.47272,0.0107393525540829,-9.33587074279785,0.824166178703308
1743521383.48848,0.283208161592484,-10.7874193191528,-0.77263605594635
1743521383.50424,0.762704789638519,-9.6024227142334,-0.158131659030914
1743521383.52,0.988548517227173,-9.81036853790283,0.417443841695786
1743521383.53577,-0.159871429204941,-9.69899940490723,-0.379801839590073
1743521383.55153,0.00115956738591194,-9.87992191314697,-0.625240564346313
1743521383.56729,-0.656459093093872,-9.25790882110596,1.01591157913208
1743521383.58306,-0.316309779882431,-10.1005973815918,-0.594822287559509
1743521383.59882,-0.0401287712156773,-10.0755376815796,-0.257068186998367
1743521383.61458,0.23127393424511,-9.39773654937744,0.534205317497253
1743521383.63034,0.361290603876114,-10.278582572937,-0.81060779094696
1743521383.64611,0.273701369762421,-9.76495838165283,0.280941218137741
1743521383.66187,0.519740223884583,-9.5275707244873,0.558333992958069
1743521383.67763,0.206026211380959,-10.3630399703979,-1.39855909347534
1743521383.69339,-0.148025184869766,-9.37044906616211,0.802951812744141
1743521383.70916,0.111840382218361,-8.807861328125,0.242178246378899
1743521383.72492,0.0842150896787643,-10.8019609451294,-0.723648905754089
1743521383.74068,-0.0274208821356297,-9.39035701751709,0.584140062332153
1743521383.75645,0.501395761966705,-9.27947998046875,0.162682354450226
